St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0  955 1046]
40,50,20,Median,40,[   0  286  550  947 1046]
40,50,20,Mode,40,[   0  286  480  955 1046]
40,50,20,Median,40,[   0  286  550  947 1046]
40,50,20,Mode,40,[   0  286  480  955 1046]
40,50,20,Median,40,[   0  286  527  947 1046]
40,50,20,Mode,40,[   0  286  480  955 1046]
40,50,20,Median,40,[   0  286  527  655  873  955 1046]
40,50,20,Mode,40,[   0  286  596  885  955 1046]
40,50,20,Median,40,[   0  286  527  655  873  955 1046]
40,50,20,Mode,40,[   0  286  596  885  955 1046]
40,50,20,Median,40,[   0  286  480  550  676  873  955 1046]
40,50,20,Mode,40,[   0  286  480  555  676  885  955 1046]
40,50,20,Median,40,[   0  286  355  480  550  676  873  955 1046]
40,50,20,Mode,40,[   0  286  349  480  555  676  885  955 1046]
40,50,20,Median,40,[   0  286  355  480  550  676  873  955 1046]
40,50,20,Mode,40,[   0  286  349  480  555  676  885  955 1046]
