St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1138 1642]
40,50,20,Mode,40,[   0  453  887 1642]
40,50,20,Median,40,[   0  453 1044 1292 1642]
40,50,20,Mode,40,[   0  453  887 1642]
40,50,20,Median,40,[   0  393 1642]
40,50,20,Mode,40,[   0  453 1138 1642]
40,50,20,Median,40,[   0  393 1138 1291 1642]
40,50,20,Mode,40,[   0  453 1138 1291 1471 1642]
40,50,20,Median,40,[   0  393  691 1138 1291 1642]
40,50,20,Mode,40,[   0  453  691 1138 1291 1471 1642]
40,50,20,Median,40,[   0  220  453  691  887 1138 1291 1642]
40,50,20,Mode,40,[   0  220  453  691 1138 1291 1471 1642]
40,50,20,Median,40,[   0  220  453  691 1138 1291 1391 1642]
40,50,20,Mode,40,[   0  220  453  691 1138 1291 1391 1642]
40,50,20,Median,40,[   0  220  453  691  887 1044 1138 1291 1391 1642]
40,50,20,Mode,40,[   0  220  453  691  887 1044 1138 1291 1391 1642]
40,50,20,Median,40,[   0  393  453  691  887 1044 1138 1291 1391 1642]
40,50,20,Mode,40,[   0  393  453  691  887 1044 1138 1291 1391 1642]
