St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1972 2019]
40,50,20,Mode,40,[   0  801 1972 2019]
40,50,20,Median,40,[   0 1141 1972 2019]
40,50,20,Mode,40,[   0  801 1972 2019]
40,50,20,Median,40,[   0  484  848 1972 2019]
40,50,20,Mode,40,[   0  490  801 1972 2019]
40,50,20,Median,40,[   0  484  801 1069 1303 1972 2019]
40,50,20,Mode,40,[   0  490  801 1972 2019]
40,50,20,Median,40,[   0  138  490  801 1069 1303 1972 2019]
40,50,20,Mode,40,[   0   55  490  801 1972 2019]
40,50,20,Median,40,[   0  138  490  801 1069 1303 1621 1972 2019]
40,50,20,Mode,40,[   0   55  490  801 1360 1621 1972 2019]
40,50,20,Median,40,[   0  138  490  955 1075 1303 1972 2019]
40,50,20,Mode,40,[   0   55  490  955 1069 1621 1972 2019]
40,50,20,Median,40,[   0  138  490  955 1888 1972 2019]
40,50,20,Mode,40,[   0   55  490  955 1069 1621 1888 1972 2019]
40,50,20,Median,40,[   0  138  490  801  862 1069 1621 1888 1972 2019]
40,50,20,Mode,40,[   0   55  490  801  848 1069 1141 1360 1621 1888 1972 2019]
