St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 4758]
40,50,20,Mode,40,[   0  181 4758]
40,50,20,Median,40,[   0  181 3903 4758]
40,50,20,Mode,40,[   0  181 3002 4348 4758]
40,50,20,Median,40,[   0  181 1458 3903 4758]
40,50,20,Mode,40,[   0  181 3002 4348 4758]
40,50,20,Median,40,[   0  181 3668 4197 4758]
40,50,20,Mode,40,[   0  181 3605 4348 4758]
40,50,20,Median,40,[   0  181 1359 2594 3002 3668 4197 4758]
40,50,20,Mode,40,[   0  181 1458 2594 3002 4348 4758]
40,50,20,Median,40,[   0  181 1359 2594 3002 3605 3903 4348 4758]
40,50,20,Mode,40,[   0  181 1458 2594 3002 3605 3988 4758]
40,50,20,Median,40,[   0  181 1331 2594 3002 3605 3903 4348 4758]
40,50,20,Mode,40,[   0  181 1458 2594 3002 3605 3988 4758]
40,50,20,Median,40,[   0  181 1344 2594 3002 3605 3903 4348 4758]
40,50,20,Mode,40,[   0  181 1458 2594 3002 3605 3988 4758]
40,50,20,Median,40,[   0  181  368 1344 2594 3002 3605 3903 4348 4758]
40,50,20,Mode,40,[   0  181 1458 2594 3002 3605 3988 4758]
