St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  789 1180]
40,50,20,Mode,40,[   0  537  641 1180]
40,50,20,Median,40,[   0  200  932 1180]
40,50,20,Mode,40,[   0  864 1180]
40,50,20,Median,40,[   0  200  695 1180]
40,50,20,Mode,40,[   0  537  641  864 1180]
40,50,20,Median,40,[   0  200  461  641  864 1053 1180]
40,50,20,Mode,40,[   0  537  641  864 1053 1180]
40,50,20,Median,40,[   0  409  537  641  864 1053 1180]
40,50,20,Mode,40,[   0  267  409  537  641  864 1053 1180]
40,50,20,Median,40,[   0   98  265  409  537  641  864 1053 1180]
40,50,20,Mode,40,[   0   98  267  409  537  641  864 1053 1180]
40,50,20,Median,40,[   0   98  265  409  537  641  864 1053 1180]
40,50,20,Mode,40,[   0   98  267  409  537  641  864  932 1053 1180]
40,50,20,Median,40,[   0   98  267  409  537  641  703  864 1053 1180]
40,50,20,Mode,40,[   0   98  267  409  537  641  695  864  932 1053 1180]
40,50,20,Median,40,[   0   98  267  409  537  641  703  864 1053 1180]
40,50,20,Mode,40,[   0   98  200  267  409  537  641  695  864  932 1053 1180]
