St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  843 1197]
40,50,20,Mode,40,[   0  399  787 1197]
40,50,20,Median,40,[   0  399  787 1197]
40,50,20,Mode,40,[   0  399  787 1197]
40,50,20,Median,40,[   0  399  787  944 1054 1197]
40,50,20,Mode,40,[   0  399  787  944 1054 1197]
40,50,20,Median,40,[   0  518  787  944 1054 1197]
40,50,20,Mode,40,[   0  518  787  944 1054 1197]
40,50,20,Median,40,[   0  518  787  843  944 1054 1197]
40,50,20,Mode,40,[   0  518  787  843  944 1054 1197]
40,50,20,Median,40,[   0  518  787  843  944 1054 1197]
40,50,20,Mode,40,[   0  518  787  843  944 1054 1197]
40,50,20,Median,40,[   0  518  787  843  944 1054 1197]
40,50,20,Mode,40,[   0  518  787  843  944 1054 1197]
40,50,20,Median,40,[   0  518  787  843  944 1054 1197]
40,50,20,Mode,40,[   0  518  787  843  944 1054 1197]
40,50,20,Median,40,[   0  518  787  843  944 1054 1197]
40,50,20,Mode,40,[   0  518  787  843  944 1054 1197]
