St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  734 1180]
40,50,20,Mode,40,[   0   78  646 1180]
40,50,20,Median,40,[   0  171  676 1020 1180]
40,50,20,Mode,40,[   0   78  646 1020 1180]
40,50,20,Median,40,[   0   78  373  722 1180]
40,50,20,Mode,40,[   0   78  646 1020 1180]
40,50,20,Median,40,[   0   78  368  723 1180]
40,50,20,Mode,40,[   0   78  368  646 1020 1180]
40,50,20,Median,40,[   0   78  676  734 1180]
40,50,20,Mode,40,[   0   78  646  733 1180]
40,50,20,Median,40,[   0   78  282  372  676  734 1180]
40,50,20,Mode,40,[   0   78  310  368  646  733 1180]
40,50,20,Median,40,[   0   78  282  372  676  734 1180]
40,50,20,Mode,40,[   0   78  310  368  646  733 1180]
40,50,20,Median,40,[   0   78  282  372  676  734 1180]
40,50,20,Mode,40,[   0   78  310  368  646  733 1180]
40,50,20,Median,40,[   0   78  282  372  676  734 1180]
40,50,20,Mode,40,[   0   78  310  368  646  733 1180]
