St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1190 1419]
40,50,20,Mode,40,[   0  607 1190 1419]
40,50,20,Median,40,[   0  591 1190 1419]
40,50,20,Mode,40,[   0  607 1190 1419]
40,50,20,Median,40,[   0  599 1190 1419]
40,50,20,Mode,40,[   0  607 1190 1419]
40,50,20,Median,40,[   0  599  875  981 1190 1419]
40,50,20,Mode,40,[   0  607  875  981 1190 1419]
40,50,20,Median,40,[   0  548  875  981 1190 1419]
40,50,20,Mode,40,[   0  548  875  981 1190 1419]
40,50,20,Median,40,[   0  548  875  981 1190 1419]
40,50,20,Mode,40,[   0  548  875  981 1190 1419]
40,50,20,Median,40,[   0  548  875  981 1190 1419]
40,50,20,Mode,40,[   0  548  875  981 1190 1419]
40,50,20,Median,40,[   0  548  875  981 1190 1419]
40,50,20,Mode,40,[   0  548  875  981 1190 1419]
40,50,20,Median,40,[   0  548  875  981 1190 1419]
40,50,20,Mode,40,[   0  548  875  981 1190 1419]
