St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1032 1651]
40,50,20,Mode,40,[   0  499 1032 1651]
40,50,20,Median,40,[   0  449  975 1533 1651]
40,50,20,Mode,40,[   0  499 1032 1533 1651]
40,50,20,Median,40,[   0  322  596 1032 1533 1651]
40,50,20,Mode,40,[   0  322  499 1032 1533 1651]
40,50,20,Median,40,[   0  449  703 1032 1533 1651]
40,50,20,Mode,40,[   0  499 1032 1533 1651]
40,50,20,Median,40,[   0  449  975 1114 1533 1651]
40,50,20,Mode,40,[   0  499 1073 1533 1651]
40,50,20,Median,40,[   0  537  931 1032 1533 1651]
40,50,20,Mode,40,[   0  449  499  733  975 1032 1533 1651]
40,50,20,Median,40,[   0  330  499  929 1032 1533 1651]
40,50,20,Mode,40,[   0  322  499  615  929 1032 1533 1651]
40,50,20,Median,40,[   0  330  499  615  733  931 1032 1533 1651]
40,50,20,Mode,40,[   0  322  499  615  733  975 1032 1533 1651]
40,50,20,Median,40,[   0  330  499  615  733  931 1032 1533 1651]
40,50,20,Mode,40,[   0  322  499  615  733  975 1032 1533 1651]
