St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 673 922]
40,50,20,Mode,40,[  0 423 588 922]
40,50,20,Median,40,[  0 423 590 829 922]
40,50,20,Mode,40,[  0 423 588 829 922]
40,50,20,Median,40,[  0 323 423 645 922]
40,50,20,Mode,40,[  0 323 423 588 922]
40,50,20,Median,40,[  0 323 423 588 922]
40,50,20,Mode,40,[  0 323 423 588 922]
40,50,20,Median,40,[  0 323 423 588 922]
40,50,20,Mode,40,[  0 323 423 588 922]
40,50,20,Median,40,[  0 323 423 588 922]
40,50,20,Mode,40,[  0 323 423 588 922]
40,50,20,Median,40,[  0 323 423 588 673 732 829 922]
40,50,20,Mode,40,[  0 323 423 588 673 732 829 922]
40,50,20,Median,40,[  0 323 423 588 673 732 829 922]
40,50,20,Mode,40,[  0 323 423 588 673 732 829 922]
40,50,20,Median,40,[  0 323 423 588 673 732 829 922]
40,50,20,Mode,40,[  0 323 423 588 673 732 829 922]
