St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2094 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1249 1445 2113 2189]
40,50,20,Mode,40,[   0 1248 1445 2113 2189]
40,50,20,Median,40,[   0 1249 1445 1777 2113 2189]
40,50,20,Mode,40,[   0 1248 1445 1777 2113 2189]
40,50,20,Median,40,[   0 1249 1445 1777 2113 2189]
40,50,20,Mode,40,[   0 1248 1445 1777 2113 2189]
40,50,20,Median,40,[   0  240  332 1249 1445 1777 2113 2189]
40,50,20,Mode,40,[   0  240  332 1248 1445 1777 2113 2189]
40,50,20,Median,40,[   0  240  332 1249 1445 1777 2113 2189]
40,50,20,Mode,40,[   0  240  332 1248 1445 1777 2113 2189]
40,50,20,Median,40,[   0  149  240  332 1249 1445 1777 2113 2189]
40,50,20,Mode,40,[   0  149  240  332 1248 1445 1777 2113 2189]
40,50,20,Median,40,[   0  149  240  332 1249 1445 1777 1913 2113 2189]
40,50,20,Mode,40,[   0  149  240  332 1248 1445 1777 1913 2113 2189]
