St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0  194 1141 1343]
40,50,20,Mode,40,[   0  378  708 1141 1343]
40,50,20,Median,40,[   0   72  378  744 1141 1343]
40,50,20,Mode,40,[   0   72  378  708 1141 1343]
40,50,20,Median,40,[   0   72  378  546  744 1141 1343]
40,50,20,Mode,40,[   0   72  378  546  708 1141 1343]
40,50,20,Median,40,[   0   72  378  546  708 1141 1343]
40,50,20,Mode,40,[   0   72  378  546  708 1141 1343]
40,50,20,Median,40,[   0   72  378  546  708 1141 1343]
40,50,20,Mode,40,[   0   72  378  546  708 1141 1343]
40,50,20,Median,40,[   0   72  378  546  708 1141 1343]
40,50,20,Mode,40,[   0   72  378  546  708 1141 1343]
40,50,20,Median,40,[   0   72  378  546  708 1141 1343]
40,50,20,Mode,40,[   0   72  378  546  708 1141 1343]
40,50,20,Median,40,[   0   72  378  546  708 1141 1343]
40,50,20,Mode,40,[   0   72  378  546  708 1141 1343]
