St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2019]
40,50,20,Mode,40,[   0   54 1315 2019]
40,50,20,Median,40,[   0  758 2019]
40,50,20,Mode,40,[   0   54  995 1315 2019]
40,50,20,Median,40,[   0  162  642 1315 1574 2019]
40,50,20,Mode,40,[   0   54  550 1315 1457 2019]
40,50,20,Median,40,[   0  556  995 1650 2019]
40,50,20,Mode,40,[   0   54  550  995 1315 2019]
40,50,20,Median,40,[   0  556  995 1315 1530 2019]
40,50,20,Mode,40,[   0   54  550  995 1315 1853 2019]
40,50,20,Median,40,[   0  556  995 1315 1530 1853 2019]
40,50,20,Mode,40,[   0   54  550  995 1315 1729 2019]
40,50,20,Median,40,[   0  556  995 1315 2019]
40,50,20,Mode,40,[   0   54  550  995 1315 1853 2019]
40,50,20,Median,40,[   0   54  221  556  995 1315 1574 2019]
40,50,20,Mode,40,[   0   54  221  550  995 1315 2019]
40,50,20,Median,40,[   0   54  201  550  659  826  995 1315 2019]
40,50,20,Mode,40,[   0   54  221  550  659  826  995 1315 1457 1853 2019]
