St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 4285]
40,50,20,Mode,40,[   0 1277 4285]
40,50,20,Median,40,[   0 1126 4285]
40,50,20,Mode,40,[   0 1277 4285]
40,50,20,Median,40,[   0 1126 1805 2516 4285]
40,50,20,Mode,40,[   0 1277 1805 2494 4285]
40,50,20,Median,40,[   0  727 1805 2516 4285]
40,50,20,Mode,40,[   0  762 1277 1805 2494 4285]
40,50,20,Median,40,[   0  727 1805 2494 4285]
40,50,20,Mode,40,[   0  762 1277 1805 2494 3876 4285]
40,50,20,Median,40,[   0  727 1805 1996 4285]
40,50,20,Mode,40,[   0  762 1277 1805 1996 2494 3876 4285]
40,50,20,Median,40,[   0 1277 1805 1996 2494 4285]
40,50,20,Mode,40,[   0  762 1082 1277 1805 1996 2494 3876 4285]
40,50,20,Median,40,[   0  602  762 1275 1805 1996 2494 2776 3471 4285]
40,50,20,Mode,40,[   0  618  762 1277 1805 1996 2494 4285]
40,50,20,Median,40,[   0  415  758 1277 1805 1996 3476 4285]
40,50,20,Mode,40,[   0  415  762 1082 1277 1805 1996 3293 3535 3876 4285]
