St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2504 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  384 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  373  843 1769 2508 2812]
40,50,20,Mode,40,[   0  187  843 2508 2812]
40,50,20,Median,40,[   0  373  843 1487 1839 2508 2812]
40,50,20,Mode,40,[   0  187  843 1487 1769 2508 2812]
40,50,20,Median,40,[   0  384  843 1487 1839 2508 2812]
40,50,20,Mode,40,[   0  384  843 1487 1769 2508 2812]
40,50,20,Median,40,[   0  187  384  843 1487 1839 2508 2633 2812]
40,50,20,Mode,40,[   0  187  384  843 1487 1769 2508 2633 2812]
40,50,20,Median,40,[   0  187  384  843 1487 1939 2508 2633 2812]
40,50,20,Mode,40,[   0  187  384  843 1487 1939 2508 2633 2812]
40,50,20,Median,40,[   0  187  384  843 1487 1939 2508 2633 2812]
40,50,20,Mode,40,[   0  187  384  843 1487 1939 2508 2633 2812]
40,50,20,Median,40,[   0  187  481  843 1487 1939 2508 2633 2812]
40,50,20,Mode,40,[   0  187  481  843 1487 1939 2508 2633 2812]
