St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1401 2211]
40,50,20,Mode,40,[   0  832 1449 2211]
40,50,20,Median,40,[   0  385  785 1401 2211]
40,50,20,Mode,40,[   0  385  832 1449 2211]
40,50,20,Median,40,[   0  385  785 1344 2211]
40,50,20,Mode,40,[   0  385  832 1449 2211]
40,50,20,Median,40,[   0  385 1109 1405 1876 2211]
40,50,20,Mode,40,[   0  385  832 1449 2211]
40,50,20,Median,40,[   0  385  653  832 1449 2211]
40,50,20,Mode,40,[   0  385  718  832 1449 2211]
40,50,20,Median,40,[   0  385  653  832 1449 2211]
40,50,20,Mode,40,[   0  385  718  832 1449 2211]
40,50,20,Median,40,[   0  385  653  832 1449 2211]
40,50,20,Mode,40,[   0  385  718  832 1449 2211]
40,50,20,Median,40,[   0  385  653  832  952 2211]
40,50,20,Mode,40,[   0  385  718  832  926 2211]
40,50,20,Median,40,[   0  385  653  832  952 1168 1405 1586 2211]
40,50,20,Mode,40,[   0  385  718  832  926 2211]
