St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2017]
40,50,20,Mode,40,[   0  671 2017]
40,50,20,Median,40,[   0  554 1416 2017]
40,50,20,Mode,40,[   0  671 2017]
40,50,20,Median,40,[   0  284  607 2017]
40,50,20,Mode,40,[   0  284  671 2017]
40,50,20,Median,40,[   0  284  607 2017]
40,50,20,Mode,40,[   0  284  671 2017]
40,50,20,Median,40,[   0  284  607  929 1416 2017]
40,50,20,Mode,40,[   0  284  671 2017]
40,50,20,Median,40,[   0  156  405  627  929 1416 2017]
40,50,20,Mode,40,[   0  156  455  671  929 2017]
40,50,20,Median,40,[   0  284  455  627  929 1413 1458 2017]
40,50,20,Mode,40,[   0  284  455  671  929 1413 1458 2017]
40,50,20,Median,40,[   0  284  455  627  929 1413 1458 2017]
40,50,20,Mode,40,[   0  284  455  671  929 1413 1458 2017]
40,50,20,Median,40,[   0  284  455  627  929 1105 1163 1413 1549 2017]
40,50,20,Mode,40,[   0  284  455  671  929 1116 1163 2017]
