St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1327]
40,50,20,Mode,40,[   0  235 1115 1327]
40,50,20,Median,40,[   0  235  682 1115 1327]
40,50,20,Mode,40,[   0  235  522 1115 1327]
40,50,20,Median,40,[   0  235  522  779 1115 1327]
40,50,20,Mode,40,[   0  235  522  779 1115 1327]
40,50,20,Median,40,[   0  235  522  778  953 1115 1327]
40,50,20,Mode,40,[   0  235  522  779  953 1115 1327]
40,50,20,Median,40,[   0  235  522  778  953 1115 1327]
40,50,20,Mode,40,[   0  235  522  779  953 1115 1327]
40,50,20,Median,40,[   0  235  522  778  953 1115 1202 1327]
40,50,20,Mode,40,[   0  235  522  779  953 1115 1202 1327]
40,50,20,Median,40,[   0  235  522  778  953 1115 1202 1327]
40,50,20,Mode,40,[   0  235  522  779  953 1115 1202 1327]
40,50,20,Median,40,[   0  235  522  650  778  953 1115 1202 1327]
40,50,20,Mode,40,[   0  235  522  650  779  953 1115 1202 1327]
40,50,20,Median,40,[   0  235  522  650  778  953 1056 1115 1202 1327]
40,50,20,Mode,40,[   0  235  522  650  779  953 1056 1115 1202 1327]
