St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1550 1911]
40,50,20,Mode,40,[   0  234 1597 1911]
40,50,20,Median,40,[   0  998 1597 1911]
40,50,20,Mode,40,[   0  234  999 1597 1911]
40,50,20,Median,40,[   0  414  998 1597 1911]
40,50,20,Mode,40,[   0  420  999 1597 1911]
40,50,20,Median,40,[   0  414  727 1597 1911]
40,50,20,Mode,40,[   0  420  727 1597 1911]
40,50,20,Median,40,[   0  414  727 1550 1911]
40,50,20,Mode,40,[   0  420  727 1597 1663 1911]
40,50,20,Median,40,[   0   64  234  420  727  999 1550 1676 1911]
40,50,20,Mode,40,[   0   64  234  420  727 1597 1663 1911]
40,50,20,Median,40,[   0   64  420  727 1588 1911]
40,50,20,Mode,40,[   0   64  420  727 1597 1911]
40,50,20,Median,40,[   0   64  234  420  727  999 1535 1911]
40,50,20,Mode,40,[   0   64  234  420  727 1160 1550 1911]
40,50,20,Median,40,[   0   64  414  999 1535 1911]
40,50,20,Mode,40,[   0   64  234  420  727 1160 1550 1911]
