St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2178 2759]
40,50,20,Mode,40,[   0   42 1913 2759]
40,50,20,Median,40,[   0   52 1208 2241 2759]
40,50,20,Mode,40,[   0   42 1003 1913 2759]
40,50,20,Median,40,[   0  971 1861 2759]
40,50,20,Mode,40,[   0   42 1003 1913 2759]
40,50,20,Median,40,[   0  835 1968 2759]
40,50,20,Mode,40,[   0   42 1003 1913 2759]
40,50,20,Median,40,[   0   42  670 1007 1968 2759]
40,50,20,Mode,40,[   0   42  811 1003 1913 2759]
40,50,20,Median,40,[   0   42  670 1007 1913 2759]
40,50,20,Mode,40,[   0   42  811 1003 1913 2241 2759]
40,50,20,Median,40,[   0  933 1913 2759]
40,50,20,Mode,40,[   0   42  432 1003 1208 1913 2241 2759]
40,50,20,Median,40,[   0  933 1913 2759]
40,50,20,Mode,40,[   0   42  432 1003 1208 1913 2241 2759]
40,50,20,Median,40,[   0   42  432  713 1003 1241 1538 1913 2178 2484 2624 2759]
40,50,20,Mode,40,[   0   42  432  811 1003 1208 1538 1913 2241 2525 2624 2759]
