St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2755 4758]
40,50,20,Mode,40,[   0   60 4758]
40,50,20,Median,40,[   0  417 4209 4758]
40,50,20,Mode,40,[   0   60 4224 4758]
40,50,20,Median,40,[   0  180 4209 4758]
40,50,20,Mode,40,[   0   60 4224 4758]
40,50,20,Median,40,[   0  180 2484 3026 4224 4758]
40,50,20,Mode,40,[   0   60 2438 2876 4224 4758]
40,50,20,Median,40,[   0  180 2484 3026 4224 4758]
40,50,20,Mode,40,[   0   60 2438 2876 4224 4758]
40,50,20,Median,40,[   0  180 2479 2876 4224 4758]
40,50,20,Mode,40,[   0   60 2438 2876 4224 4758]
40,50,20,Median,40,[   0   60  367  918 2479 2876 4224 4758]
40,50,20,Mode,40,[   0   60  367  918 2438 3117 4224 4758]
40,50,20,Median,40,[   0   60  367  842 2479 2876 4224 4758]
40,50,20,Mode,40,[   0   60  367  918 1084 1627 3117 4224 4758]
40,50,20,Median,40,[   0   60  367  842 1163 1633 2479 2876 4209 4647 4758]
40,50,20,Mode,40,[   0   60  367  918 1084 1627 3117 4224 4758]
