St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  732 1180]
40,50,20,Mode,40,[   0  521  732 1180]
40,50,20,Median,40,[   0  337  678 1180]
40,50,20,Mode,40,[   0  319  732 1180]
40,50,20,Median,40,[   0  319  705 1180]
40,50,20,Mode,40,[   0  319  732 1180]
40,50,20,Median,40,[   0  319  705  888 1024 1180]
40,50,20,Mode,40,[   0  319  732  888 1024 1180]
40,50,20,Median,40,[   0  216  367  619  732  888 1024 1180]
40,50,20,Mode,40,[   0  319  619  732  888 1024 1180]
40,50,20,Median,40,[   0  319  521  619  732  888 1024 1180]
40,50,20,Mode,40,[   0  319  521  619  732  888 1024 1180]
40,50,20,Median,40,[   0  337  521  619  732  888 1024 1180]
40,50,20,Mode,40,[   0  319  521  619  732  888 1024 1180]
40,50,20,Median,40,[   0   77  337  474  619  678  888 1024 1180]
40,50,20,Mode,40,[   0  319  521  619  678  888 1024 1180]
40,50,20,Median,40,[   0  337  439  521  619  678  888 1024 1180]
40,50,20,Mode,40,[   0  319  439  521  619  678  888 1024 1180]
