St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1536 1810]
40,50,20,Mode,40,[   0  435 1810]
40,50,20,Median,40,[   0  489 1019 1579 1810]
40,50,20,Mode,40,[   0  435 1019 1810]
40,50,20,Median,40,[   0  435  705 1019 1579 1810]
40,50,20,Mode,40,[   0  435  789 1810]
40,50,20,Median,40,[   0  435  705 1019 1579 1810]
40,50,20,Mode,40,[   0  435  789 1810]
40,50,20,Median,40,[   0  435  672  789 1579 1810]
40,50,20,Mode,40,[   0  435  789 1810]
40,50,20,Median,40,[   0  435  672  789 1810]
40,50,20,Mode,40,[   0  435  789 1810]
40,50,20,Median,40,[   0  435  672  789 1579 1740 1810]
40,50,20,Mode,40,[   0  435  789 1414 1810]
40,50,20,Median,40,[   0  435  672  789 1019 1121 1579 1740 1810]
40,50,20,Mode,40,[   0  435 1019 1121 1414 1810]
40,50,20,Median,40,[   0  435  614  703  789 1019 1121 1579 1740 1810]
40,50,20,Mode,40,[   0  435  614  705  789 1019 1121 1414 1810]
