St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  958 1249]
40,50,20,Mode,40,[   0  958 1249]
40,50,20,Median,40,[   0  303  658 1048 1249]
40,50,20,Mode,40,[   0  303  658  958 1249]
40,50,20,Median,40,[   0  303  658  958 1099 1249]
40,50,20,Mode,40,[   0  303  658  958 1099 1249]
40,50,20,Median,40,[   0   51  350  658  958 1099 1249]
40,50,20,Mode,40,[   0   51  303  658  958 1099 1249]
40,50,20,Median,40,[   0   51  303  658  763  958 1099 1249]
40,50,20,Mode,40,[   0   51  303  658  763  958 1099 1249]
40,50,20,Median,40,[   0   51  303  425  658  763  958 1099 1249]
40,50,20,Mode,40,[   0   51  303  425  658  763  958 1099 1249]
40,50,20,Median,40,[   0   51  303  425  658  763  958 1055 1152 1249]
40,50,20,Mode,40,[   0   51  303  425  658  763  958 1152 1249]
40,50,20,Median,40,[   0   51  303  425  658  891  958 1055 1152 1249]
40,50,20,Mode,40,[   0   51  303  425  658  891  958 1152 1249]
40,50,20,Median,40,[   0   51  303  425  658  891  958 1152 1249]
40,50,20,Mode,40,[   0   51  303  425  658  891  958 1152 1249]
