St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  361  510 1457 1875]
40,50,20,Mode,40,[   0  315  510 1875]
40,50,20,Median,40,[   0  361  510 1512 1875]
40,50,20,Mode,40,[   0  315  510 1361 1482 1875]
40,50,20,Median,40,[   0  361  510 1512 1875]
40,50,20,Mode,40,[   0  315  510 1361 1482 1875]
40,50,20,Median,40,[   0  361  510 1512 1875]
40,50,20,Mode,40,[   0  315  510 1361 1482 1875]
40,50,20,Median,40,[   0  361  510 1512 1875]
40,50,20,Mode,40,[   0  315  510 1361 1482 1875]
40,50,20,Median,40,[   0  315  377  510 1374 1512 1875]
40,50,20,Mode,40,[   0  315  361  510 1361 1482 1875]
40,50,20,Median,40,[   0  315  377  510 1361 1480 1875]
40,50,20,Mode,40,[   0  315  361  510 1361 1482 1875]
