St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1943 2956]
40,50,20,Mode,40,[   0  244 2956]
40,50,20,Median,40,[   0  744 1732 2475 2956]
40,50,20,Mode,40,[   0  244 2411 2956]
40,50,20,Median,40,[   0  244 2475 2956]
40,50,20,Mode,40,[   0  244 1020 1720 2411 2956]
40,50,20,Median,40,[   0  244 1957 2475 2956]
40,50,20,Mode,40,[   0  244 1720 1957 2411 2956]
40,50,20,Median,40,[   0  244 1020 1957 2475 2956]
40,50,20,Mode,40,[   0  244 1720 1957 2411 2956]
40,50,20,Median,40,[   0  244 1020 1957 2444 2884 2956]
40,50,20,Mode,40,[   0  244 1720 1957 2411 2956]
40,50,20,Median,40,[   0  244 1020 1446 1720 2061 2444 2884 2956]
40,50,20,Mode,40,[   0  244 1020 1440 1720 1957 2411 2956]
40,50,20,Median,40,[   0  244 1020 1440 1720 1943 2444 2956]
40,50,20,Mode,40,[   0  244 1020 1440 1720 1957 2061 2411 2956]
40,50,20,Median,40,[   0  244 1020 1440 1720 1957 2112 2411 2621 2884 2956]
40,50,20,Mode,40,[   0  244 1020 1440 1720 1957 2061 2411 2621 2879 2956]
