St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  983 1419]
40,50,20,Mode,40,[   0  164  907 1419]
40,50,20,Median,40,[   0  372  907 1256 1419]
40,50,20,Mode,40,[   0  164  907 1364 1419]
40,50,20,Median,40,[   0  164  907 1256 1419]
40,50,20,Mode,40,[   0  164  907 1364 1419]
40,50,20,Median,40,[   0  164 1364 1419]
40,50,20,Mode,40,[   0  164  745  907 1364 1419]
40,50,20,Median,40,[   0  164  629 1122 1364 1419]
40,50,20,Mode,40,[   0  164  437  745  907 1109 1364 1419]
40,50,20,Median,40,[   0  164  372  585  745  907 1122 1364 1419]
40,50,20,Mode,40,[   0  164  437  745  907 1109 1364 1419]
40,50,20,Median,40,[   0  164  372  585  745  907 1122 1364 1419]
40,50,20,Mode,40,[   0  164  437  745  907 1109 1364 1419]
40,50,20,Median,40,[   0  164  372  585  745  907 1217 1364 1419]
40,50,20,Mode,40,[   0  164  437  745  907 1109 1364 1419]
40,50,20,Median,40,[   0  164  363  437  745  907 1217 1364 1419]
40,50,20,Mode,40,[   0  164  333  437  745  907 1109 1364 1419]
