St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  818 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  210  480  852 1046]
40,50,20,Mode,40,[   0  210  399  810 1046]
40,50,20,Median,40,[   0  210  810  932 1046]
40,50,20,Mode,40,[   0  210  810  932 1046]
40,50,20,Median,40,[   0  213  810  932 1046]
40,50,20,Mode,40,[   0  210  810  932 1046]
40,50,20,Median,40,[   0  213  810  932 1046]
40,50,20,Mode,40,[   0  210  810  932 1046]
40,50,20,Median,40,[   0  213  810  852  932 1046]
40,50,20,Mode,40,[   0  210  399  810  852  932 1046]
40,50,20,Median,40,[   0  213  818  932 1046]
40,50,20,Mode,40,[   0  210  810  932 1046]
40,50,20,Median,40,[   0  213  399  818  932 1046]
40,50,20,Mode,40,[   0  210  399  480  810  932 1046]
40,50,20,Median,40,[   0  210  399  818  932 1046]
40,50,20,Mode,40,[   0  210  399  480  810  932 1046]
