St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1264 1651]
40,50,20,Mode,40,[   0 1352 1651]
40,50,20,Median,40,[   0  619 1113 1491 1651]
40,50,20,Mode,40,[   0 1136 1352 1651]
40,50,20,Median,40,[   0  431  671 1491 1651]
40,50,20,Mode,40,[   0  431  682 1352 1651]
40,50,20,Median,40,[   0  192  431  682 1491 1651]
40,50,20,Mode,40,[   0  169  431  682 1136 1352 1651]
40,50,20,Median,40,[   0  192  431  682 1069 1352 1651]
40,50,20,Mode,40,[   0  169  431  682 1136 1352 1593 1651]
40,50,20,Median,40,[   0  192  431  682  988 1352 1651]
40,50,20,Mode,40,[   0  169  431  682  989 1136 1352 1593 1651]
40,50,20,Median,40,[   0  192  625  682  988 1352 1651]
40,50,20,Mode,40,[   0  169  431  625  682  989 1136 1352 1593 1651]
40,50,20,Median,40,[   0  215  625  682  988 1352 1651]
40,50,20,Mode,40,[   0  169  431  625  682  989 1136 1352 1593 1651]
40,50,20,Median,40,[   0  215  625  682 1059 1116 1352 1651]
40,50,20,Mode,40,[   0  169  431  625  682 1059 1136 1352 1593 1651]
