St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2008 2554]
40,50,20,Mode,40,[   0  573 2209 2554]
40,50,20,Median,40,[   0  588 2083 2554]
40,50,20,Mode,40,[   0  573 2209 2554]
40,50,20,Median,40,[   0  588 1131 2209 2554]
40,50,20,Mode,40,[   0  573 2209 2554]
40,50,20,Median,40,[   0  588 1131 1496 2008 2209 2554]
40,50,20,Mode,40,[   0  573 1496 2008 2209 2554]
40,50,20,Median,40,[   0  298 1131 2008 2209 2554]
40,50,20,Mode,40,[   0  298 1496 2008 2209 2554]
40,50,20,Median,40,[   0  298 1087 1496 1833 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298  770 1496 1833 2209 2554]
40,50,20,Mode,40,[   0  298  770 1833 2209 2554]
40,50,20,Median,40,[   0  298  770 1496 1833 2209 2554]
40,50,20,Mode,40,[   0  298  770  988 1496 1833 2209 2482 2554]
40,50,20,Median,40,[   0  298 1087 1286 1558 1833 2209 2554]
40,50,20,Mode,40,[   0  298  770 1286 1496 1833 2209 2482 2554]
