St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1573 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  363  506 1495 1578 1911]
40,50,20,Mode,40,[   0  506 1495 1578 1911]
40,50,20,Median,40,[   0  202  506 1495 1578 1911]
40,50,20,Mode,40,[   0  202  506 1495 1578 1911]
40,50,20,Median,40,[   0  202  506  676  946 1495 1578 1911]
40,50,20,Mode,40,[   0  202  506  676  946 1495 1578 1911]
40,50,20,Median,40,[   0  202  506  676  946 1495 1573 1623 1793 1911]
40,50,20,Mode,40,[   0  202  506  676  946 1495 1578 1623 1793 1911]
40,50,20,Median,40,[   0  202  506  676 1060 1495 1573 1623 1793 1911]
40,50,20,Mode,40,[   0  202  506  676 1056 1495 1578 1623 1793 1911]
