St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2006 2824]
40,50,20,Mode,40,[   0  780 1871 2824]
40,50,20,Median,40,[   0  780 1871 2632 2824]
40,50,20,Mode,40,[   0  780 1871 2727 2824]
40,50,20,Median,40,[   0  186  780 1871 2632 2824]
40,50,20,Mode,40,[   0  780 1871 2727 2824]
40,50,20,Median,40,[   0  186  780 1969 2632 2824]
40,50,20,Mode,40,[   0  780 1871 2727 2824]
40,50,20,Median,40,[   0  186  780 1969 2727 2824]
40,50,20,Mode,40,[   0  780 1871 2727 2824]
40,50,20,Median,40,[   0  186  522 1969 2727 2824]
40,50,20,Mode,40,[   0  522 1871 2727 2824]
40,50,20,Median,40,[   0  186  522 1969 2727 2824]
40,50,20,Mode,40,[   0  522 1871 2727 2824]
40,50,20,Median,40,[   0  186  522 1871 2006 2727 2824]
40,50,20,Mode,40,[   0  522 1871 1969 2727 2824]
40,50,20,Median,40,[   0  186  522 1871 2006 2727 2824]
40,50,20,Mode,40,[   0  522 1871 1969 2727 2824]
