St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1325 2019]
40,50,20,Mode,40,[   0  274 1007 2019]
40,50,20,Median,40,[   0  274 1007 1607 2019]
40,50,20,Mode,40,[   0  274 1007 1530 2019]
40,50,20,Median,40,[   0  936 1228 1616 2019]
40,50,20,Mode,40,[   0  274 1228 1530 2019]
40,50,20,Median,40,[   0  233  749 1616 2019]
40,50,20,Mode,40,[   0  274  767 1228 1530 2019]
40,50,20,Median,40,[   0  233 1007 1894 2019]
40,50,20,Mode,40,[   0  274  767 1228 1530 1894 2019]
40,50,20,Median,40,[   0  152  767 1894 2019]
40,50,20,Mode,40,[   0  877 1007 1228 1530 1894 2019]
40,50,20,Median,40,[   0  274  474  877 1007 1894 2019]
40,50,20,Mode,40,[   0  274  396  877 1007 1228 1530 1894 2019]
40,50,20,Median,40,[   0  274  503  877 1007 1228 1530 1894 2019]
40,50,20,Mode,40,[   0  274  503  877 1007 1228 1530 1894 2019]
40,50,20,Median,40,[   0  274  396  761  885 1007 1228 1358 1894 2019]
40,50,20,Mode,40,[   0  274  396  767  877 1007 1401 1530 1894 2019]
