St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 3620 4758]
40,50,20,Mode,40,[   0  319 4758]
40,50,20,Median,40,[   0  892 2935 4758]
40,50,20,Mode,40,[   0  319 2832 4224 4758]
40,50,20,Median,40,[   0  319 1642 2935 4758]
40,50,20,Mode,40,[   0  319 1278 2832 4224 4758]
40,50,20,Median,40,[   0  319  892 3005 4758]
40,50,20,Mode,40,[   0  319  892 2832 4224 4758]
40,50,20,Median,40,[   0  319  892 1663 2427 3097 4271 4758]
40,50,20,Mode,40,[   0  319  892 2832 4224 4758]
40,50,20,Median,40,[   0  319  892 1642 2935 3232 4758]
40,50,20,Mode,40,[   0  319  892 2832 4224 4758]
40,50,20,Median,40,[   0  319  892 1278 1722 2935 3232 4758]
40,50,20,Mode,40,[   0  319  892 1278 1807 2832 3165 4224 4758]
40,50,20,Median,40,[   0  319  892 1278 1722 2935 3171 4758]
40,50,20,Mode,40,[   0  319  892 1278 1807 2832 3165 4224 4758]
40,50,20,Median,40,[   0  319  892 1278 1722 2935 3171 4224 4758]
40,50,20,Mode,40,[   0  319  892 1278 1807 2832 3165 4224 4758]
