St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 3221 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2593 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2593 4758]
40,50,20,Mode,40,[   0  320 2254 3490 4407 4758]
40,50,20,Median,40,[   0  320 2593 4758]
40,50,20,Mode,40,[   0  320 1063 2254 4758]
40,50,20,Median,40,[   0  320 1063 2254 2784 3810 4758]
40,50,20,Mode,40,[   0  320 1063 2254 2791 3490 4407 4758]
40,50,20,Median,40,[   0  320 1063 2254 2784 3490 4758]
40,50,20,Mode,40,[   0  320 1063 2254 2791 3490 4407 4758]
40,50,20,Median,40,[   0  320 1063 2254 2784 3490 4758]
40,50,20,Mode,40,[   0  320 1063 2254 2791 3490 4407 4758]
40,50,20,Median,40,[   0  320 1063 2254 3221 3490 4407 4614 4758]
40,50,20,Mode,40,[   0  320 1063 2254 2791 3490 4407 4614 4758]
40,50,20,Median,40,[   0  320 1063 2254 2629 2791 3490 4407 4614 4758]
40,50,20,Mode,40,[   0  320 1063 2254 2593 2791 3490 4407 4614 4758]
