St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1180]
40,50,20,Mode,40,[   0  137  785 1180]
40,50,20,Median,40,[   0  198  921 1180]
40,50,20,Mode,40,[   0  137  385 1180]
40,50,20,Median,40,[   0  198  466  994 1180]
40,50,20,Mode,40,[   0  385  785  996 1180]
40,50,20,Median,40,[   0  198  385  567  996 1180]
40,50,20,Mode,40,[   0  385  785  996 1180]
40,50,20,Median,40,[   0  198  385  567  996 1180]
40,50,20,Mode,40,[   0  385  785  921  996 1180]
40,50,20,Median,40,[   0  137  223  439  567  954 1180]
40,50,20,Mode,40,[   0  137  198  385  785  996 1180]
40,50,20,Median,40,[   0  137  223  439  567  687  785  954 1180]
40,50,20,Mode,40,[   0  137  198  385  687  785  996 1180]
40,50,20,Median,40,[   0  198  385  466  567  687  785  954 1180]
40,50,20,Mode,40,[   0  687  785  996 1180]
40,50,20,Median,40,[   0  137  198  385  466  567  687  785  954 1180]
40,50,20,Mode,40,[   0  137  198  385  687  785  996 1180]
