St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1343]
40,50,20,Mode,40,[   0  361 1343]
40,50,20,Median,40,[   0  123  361 1343]
40,50,20,Mode,40,[   0  123  361 1343]
40,50,20,Median,40,[   0  361  911  993 1343]
40,50,20,Mode,40,[   0  361  911  993 1343]
40,50,20,Median,40,[   0  361  911  993 1343]
40,50,20,Mode,40,[   0  361  911  993 1343]
40,50,20,Median,40,[   0  361  911  993 1343]
40,50,20,Mode,40,[   0  361  911  993 1343]
40,50,20,Median,40,[   0  361  911  993 1343]
40,50,20,Mode,40,[   0  361  911  993 1343]
40,50,20,Median,40,[   0  361  911 1005 1343]
40,50,20,Mode,40,[   0  361  911 1005 1343]
40,50,20,Median,40,[   0  361  911 1005 1343]
40,50,20,Mode,40,[   0  361  911 1005 1343]
40,50,20,Median,40,[   0  361  911 1005 1343]
40,50,20,Mode,40,[   0  361  911 1005 1343]
