St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1777 2017]
40,50,20,Mode,40,[   0  345 1879 2017]
40,50,20,Median,40,[   0  345  716 1777 2017]
40,50,20,Mode,40,[   0  345  669 1879 2017]
40,50,20,Median,40,[   0  345  669 1075 1812 2017]
40,50,20,Mode,40,[   0  345  669  948 1879 2017]
40,50,20,Median,40,[   0  345  669 1464 1826 2017]
40,50,20,Mode,40,[   0  345  669  948 1548 1879 2017]
40,50,20,Median,40,[   0  345  508  669 1464 1826 2017]
40,50,20,Mode,40,[   0  345  419  669  948 1548 1879 2017]
40,50,20,Median,40,[   0  345  528 1777 1879 2017]
40,50,20,Mode,40,[   0  345  583  669  948 1777 1879 2017]
40,50,20,Median,40,[   0  345  508  669  957 1075 1777 1879 2017]
40,50,20,Mode,40,[   0  345  419  669  948 1075 1777 1879 2017]
40,50,20,Median,40,[   0  284  345  669  957 1777 1879 2017]
40,50,20,Mode,40,[   0  284  345  583  669  948 1075 1777 1879 2017]
40,50,20,Median,40,[   0  284  345  669  957 1777 1879 2017]
40,50,20,Mode,40,[   0  284  345  583  669  948 1075 1777 1879 2017]
