St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1068 1343]
40,50,20,Mode,40,[   0  686 1039 1343]
40,50,20,Median,40,[   0  382  686 1085 1343]
40,50,20,Mode,40,[   0  382  686 1039 1343]
40,50,20,Median,40,[   0  123  686 1343]
40,50,20,Mode,40,[   0  123  686 1039 1343]
40,50,20,Median,40,[   0  123  686 1039 1343]
40,50,20,Mode,40,[   0  123  686 1039 1343]
40,50,20,Median,40,[   0  123  686 1039 1343]
40,50,20,Mode,40,[   0  123  686  758 1039 1343]
40,50,20,Median,40,[   0  123  382  524  686 1039 1343]
40,50,20,Mode,40,[   0  123  382  524  686 1039 1343]
40,50,20,Median,40,[   0  220  524  686 1039 1343]
40,50,20,Mode,40,[   0  220  524  686 1039 1343]
40,50,20,Median,40,[   0  220  524  686 1039 1343]
40,50,20,Mode,40,[   0  220  524  686 1039 1343]
40,50,20,Median,40,[   0  220  524  686 1039 1145 1196 1343]
40,50,20,Mode,40,[   0  220  524  686 1039 1145 1196 1343]
