St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  931 1197]
40,50,20,Mode,40,[   0  230 1122 1197]
40,50,20,Median,40,[   0  230  535  931 1197]
40,50,20,Mode,40,[   0  230 1122 1197]
40,50,20,Median,40,[   0  230  535  914 1122 1197]
40,50,20,Mode,40,[   0  230  535  919 1122 1197]
40,50,20,Median,40,[   0  230  535  914 1122 1197]
40,50,20,Mode,40,[   0  230  535  919 1122 1197]
40,50,20,Median,40,[   0  230  535  696  914 1122 1197]
40,50,20,Mode,40,[   0  230  535  777  919 1122 1197]
40,50,20,Median,40,[   0  109  230  535  696  916 1122 1197]
40,50,20,Mode,40,[   0  109  230  535  777  919 1122 1197]
40,50,20,Median,40,[   0  109  230  535  696  919 1122 1197]
40,50,20,Mode,40,[   0  109  230  535  777  919 1122 1197]
40,50,20,Median,40,[   0  230  535  696  919 1018 1122 1197]
40,50,20,Mode,40,[   0  230  535  777  919 1018 1122 1197]
40,50,20,Median,40,[   0  230  521  696  919 1018 1122 1197]
40,50,20,Mode,40,[   0  230  535  696  919 1018 1122 1197]
