St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 4758]
40,50,20,Mode,40,[   0 1345 4758]
40,50,20,Median,40,[   0  556 1345 4758]
40,50,20,Mode,40,[   0  556 1345 4758]
40,50,20,Median,40,[   0 1289 4758]
40,50,20,Mode,40,[   0  556 1345 2820 3221 4758]
40,50,20,Median,40,[   0   79  587 1289 3427 4758]
40,50,20,Mode,40,[   0   58  556 1345 4758]
40,50,20,Median,40,[   0   79  587 2005 2820 3427 4758]
40,50,20,Mode,40,[   0   58  556 1345 4758]
40,50,20,Median,40,[   0   79  587 2005 2820 3427 4758]
40,50,20,Mode,40,[   0   58  556 1345 4758]
40,50,20,Median,40,[   0   79  556  937 2005 2820 3427 4758]
40,50,20,Mode,40,[   0   58  556 1019 1901 2820 4667 4758]
40,50,20,Median,40,[   0   79  556  937 2591 2820 3427 4758]
40,50,20,Mode,40,[   0   58  556 1019 2591 2820 4667 4758]
40,50,20,Median,40,[   0   79  556  937 2591 2820 3362 4758]
40,50,20,Mode,40,[   0   58  556 1019 2591 2820 3621 4758]
