St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  994 1343]
40,50,20,Mode,40,[   0  403  915 1343]
40,50,20,Median,40,[   0   42  495  994 1343]
40,50,20,Mode,40,[   0   42  403  915 1343]
40,50,20,Median,40,[   0   42  910 1177 1343]
40,50,20,Mode,40,[   0   42  403  915 1067 1343]
40,50,20,Median,40,[   0   42  403  915 1177 1343]
40,50,20,Mode,40,[   0   42  403  915 1067 1343]
40,50,20,Median,40,[   0   42  403  910 1067 1177 1343]
40,50,20,Mode,40,[   0   42  403  495  915 1067 1177 1343]
40,50,20,Median,40,[   0   42  403  495  646  910 1067 1177 1343]
40,50,20,Mode,40,[   0   42  403  495  646  915 1067 1177 1343]
40,50,20,Median,40,[   0   42  403  495  646  910 1067 1177 1343]
40,50,20,Mode,40,[   0   42  403  495  646  915 1067 1177 1343]
40,50,20,Median,40,[   0   42  403  495  646  838  915 1067 1177 1343]
40,50,20,Mode,40,[   0   42  403  495  646  838  915 1067 1177 1343]
40,50,20,Median,40,[   0   42  144  403  495  646  915 1067 1177 1343]
40,50,20,Mode,40,[   0   42  144  403  495  646  915 1067 1177 1343]
