St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  680 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  680  863 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  680  863 1046]
40,50,20,Mode,40,[   0   76  283 1046]
40,50,20,Median,40,[   0  283  598  694  863 1046]
40,50,20,Mode,40,[   0  598  680  863 1046]
40,50,20,Median,40,[   0  283  381  598  694  863 1046]
40,50,20,Mode,40,[   0  283  400  598  680  863 1046]
40,50,20,Median,40,[   0  283  381  598  694  863 1046]
40,50,20,Mode,40,[   0  283  400  598  680  863 1046]
40,50,20,Median,40,[   0  283  381  598  680  863 1046]
40,50,20,Mode,40,[   0  283  400  598  680  863 1046]
40,50,20,Median,40,[   0   76  225  283  400  598  680  863 1046]
40,50,20,Mode,40,[   0   76  225  283  400  598  680  863 1046]
40,50,20,Median,40,[   0   76  225  283  400  598  680  873 1046]
40,50,20,Mode,40,[   0   76  225  283  400  598  680  863 1046]
