St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1014 1343]
40,50,20,Mode,40,[   0  473 1137 1343]
40,50,20,Median,40,[   0  340 1014 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  250  387  559 1014 1343]
40,50,20,Mode,40,[   0  250  473  559 1137 1343]
40,50,20,Median,40,[   0   78  340  921 1137 1343]
40,50,20,Mode,40,[   0   78  250 1014 1137 1343]
40,50,20,Median,40,[   0   78  473  559  921 1137 1343]
40,50,20,Mode,40,[   0   78  250  473  559 1014 1137 1343]
40,50,20,Median,40,[   0   78  250  473  559  921 1137 1343]
40,50,20,Mode,40,[   0   78  250  473  559 1014 1137 1343]
40,50,20,Median,40,[   0   78  250  473  559  865 1014 1137 1343]
40,50,20,Mode,40,[   0   78  250  473  559 1014 1137 1343]
40,50,20,Median,40,[   0   78  250  473  559  865 1014 1137 1343]
40,50,20,Mode,40,[   0   78  250  473  559 1014 1137 1343]
40,50,20,Median,40,[   0   78  250  473  559  865 1014 1137 1239 1343]
40,50,20,Mode,40,[   0   78  250  473  559 1014 1137 1239 1343]
