St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  419  946 1327]
40,50,20,Median,40,[   0 1236 1327]
40,50,20,Mode,40,[   0  419  946 1239 1327]
40,50,20,Median,40,[   0  791  946 1236 1327]
40,50,20,Mode,40,[   0  419  804  946 1239 1327]
40,50,20,Median,40,[   0  269  431  791  946 1236 1327]
40,50,20,Mode,40,[   0  291  419  804  946 1239 1327]
40,50,20,Median,40,[   0  269  431  804  946 1236 1327]
40,50,20,Mode,40,[   0  291  419  804  946 1239 1327]
40,50,20,Median,40,[   0  269  431  804  946 1148 1239 1327]
40,50,20,Mode,40,[   0  804  946 1140 1239 1327]
40,50,20,Median,40,[   0  419  482  804  946 1148 1239 1327]
40,50,20,Mode,40,[   0  419  482  804  946 1140 1239 1327]
40,50,20,Median,40,[   0  419  482  804  946  990 1148 1239 1327]
40,50,20,Mode,40,[   0  419  482  804  946  990 1140 1239 1327]
40,50,20,Median,40,[   0  419  482  804  946  990 1148 1239 1327]
40,50,20,Mode,40,[   0  419  482  804  946  990 1140 1239 1327]
