St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 827 997]
40,50,20,Mode,40,[  0 827 997]
40,50,20,Median,40,[  0 180 422 827 997]
40,50,20,Mode,40,[  0 268 422 827 997]
40,50,20,Median,40,[  0 180 767 955 997]
40,50,20,Mode,40,[  0 268 422 827 955 997]
40,50,20,Median,40,[  0  41 232 767 955 997]
40,50,20,Mode,40,[  0  41 268 422 827 955 997]
40,50,20,Median,40,[  0  41 232 422 514 767 955 997]
40,50,20,Mode,40,[  0  41 268 422 514 827 955 997]
40,50,20,Median,40,[  0  41 180 268 422 514 767 955 997]
40,50,20,Mode,40,[  0  41 180 268 422 514 827 955 997]
40,50,20,Median,40,[  0  41 180 268 422 514 827 955 997]
40,50,20,Mode,40,[  0  41 180 268 422 514 767 955 997]
40,50,20,Median,40,[  0  41 180 268 422 514 565 827 955 997]
40,50,20,Mode,40,[  0  41 180 268 422 514 565 767 955 997]
40,50,20,Median,40,[  0  41 101 268 422 514 565 827 955 997]
40,50,20,Mode,40,[  0  41 101 268 422 514 565 767 955 997]
