St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1490 2019]
40,50,20,Mode,40,[   0 1764 2019]
40,50,20,Median,40,[   0  288 1490 2019]
40,50,20,Mode,40,[   0  129  674 1764 2019]
40,50,20,Median,40,[   0  288 1405 1764 2019]
40,50,20,Mode,40,[   0  129  674 1425 2019]
40,50,20,Median,40,[   0  288 1424 2019]
40,50,20,Mode,40,[   0  129  674 1425 2019]
40,50,20,Median,40,[   0  129  674 1424 2019]
40,50,20,Mode,40,[   0  129  674 1425 2019]
40,50,20,Median,40,[   0  129  674 1424 2019]
40,50,20,Mode,40,[   0  129  674 1425 2019]
40,50,20,Median,40,[   0  129  288 1424 2019]
40,50,20,Mode,40,[   0  129  278 1425 2019]
40,50,20,Median,40,[   0  129  288 1292 1425 2019]
40,50,20,Mode,40,[   0  129  278 1425 2019]
40,50,20,Median,40,[   0  129  288  674  795 1448 2019]
40,50,20,Mode,40,[   0  129  278  405  674  795 1425 2019]
