St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 4758]
40,50,20,Mode,40,[   0  123 4244 4758]
40,50,20,Median,40,[   0  831 2430 4214 4758]
40,50,20,Mode,40,[   0  123 2653 4244 4758]
40,50,20,Median,40,[   0  831 2428 3577 4244 4758]
40,50,20,Mode,40,[   0  123 2653 3607 4244 4758]
40,50,20,Median,40,[   0  123 1161 2473 3577 4244 4758]
40,50,20,Mode,40,[   0  123 1161 2653 3607 4244 4758]
40,50,20,Median,40,[   0  123  993 2653 3577 4244 4758]
40,50,20,Mode,40,[   0  123 1161 2653 3607 4244 4758]
40,50,20,Median,40,[   0  123  829 2653 3577 4244 4758]
40,50,20,Mode,40,[   0  123  831 2653 3607 4244 4758]
40,50,20,Median,40,[   0  123  829 2653 3130 3577 4244 4758]
40,50,20,Mode,40,[   0  123  831 2653 3130 3607 4244 4758]
40,50,20,Median,40,[   0  123  829 2653 3130 3577 4244 4758]
40,50,20,Mode,40,[   0  123  831 2653 3130 3607 4244 4758]
40,50,20,Median,40,[   0  123  831 2653 3130 3577 4244 4758]
40,50,20,Mode,40,[   0  123  831 2653 3130 3607 4244 4758]
