St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1642]
40,50,20,Mode,40,[   0  646 1642]
40,50,20,Median,40,[   0  504 1642]
40,50,20,Mode,40,[   0  646 1642]
40,50,20,Median,40,[   0  134  642 1642]
40,50,20,Mode,40,[   0  134  646 1642]
40,50,20,Median,40,[   0  134  642 1372 1597 1642]
40,50,20,Mode,40,[   0  134  646 1372 1597 1642]
40,50,20,Median,40,[   0  134  642  880 1026 1372 1597 1642]
40,50,20,Mode,40,[   0  134  646  880 1013 1372 1597 1642]
40,50,20,Median,40,[   0  134  504  646  880 1026 1372 1597 1642]
40,50,20,Mode,40,[   0  134  530  646  880 1013 1372 1597 1642]
40,50,20,Median,40,[   0  134  504  646  880 1026 1278 1372 1597 1642]
40,50,20,Mode,40,[   0  134  530  646  880 1013 1278 1372 1597 1642]
40,50,20,Median,40,[   0  134  530  646  880 1026 1278 1372 1597 1642]
40,50,20,Mode,40,[   0  134  530  646  880 1013 1278 1372 1597 1642]
40,50,20,Median,40,[   0  134  530  646  880 1013 1086 1278 1372 1597 1642]
40,50,20,Mode,40,[   0  134  530  646  880 1013 1086 1278 1372 1597 1642]
