St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1651]
40,50,20,Mode,40,[   0  315 1651]
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  315  629 1651]
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  315  629 1651]
40,50,20,Median,40,[   0  214  330  629 1606 1651]
40,50,20,Mode,40,[   0  315  629 1651]
40,50,20,Median,40,[   0  315  629 1651]
40,50,20,Mode,40,[   0  315  629 1009 1331 1606 1651]
40,50,20,Median,40,[   0  315  629 1651]
40,50,20,Mode,40,[   0  315  629 1009 1331 1606 1651]
40,50,20,Median,40,[   0  214  315  535  629 1009 1606 1651]
40,50,20,Mode,40,[   0  315  569  629 1009 1331 1606 1651]
40,50,20,Median,40,[   0  214  315  629  730 1009 1606 1651]
40,50,20,Mode,40,[   0  162  315  629  730 1009 1331 1606 1651]
40,50,20,Median,40,[   0  214  315  629  730 1009 1501 1606 1651]
40,50,20,Mode,40,[   0  315  629 1009 1526 1606 1651]
