St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2186 2759]
40,50,20,Mode,40,[   0  807 2759]
40,50,20,Median,40,[   0  584 1207 2212 2759]
40,50,20,Mode,40,[   0  807 1207 2759]
40,50,20,Median,40,[   0  584 1207 2186 2759]
40,50,20,Mode,40,[   0  807 1207 2660 2759]
40,50,20,Median,40,[   0  305 1079 1567 2194 2759]
40,50,20,Mode,40,[   0  807 1567 2759]
40,50,20,Median,40,[   0  252  807 1207 1591 2194 2660 2759]
40,50,20,Mode,40,[   0  240  807 1207 1567 2660 2759]
40,50,20,Median,40,[   0  252  807 1207 1567 2032 2303 2660 2759]
40,50,20,Mode,40,[   0  240  807 1207 1567 2047 2303 2660 2759]
40,50,20,Median,40,[   0  584 1207 1567 2032 2303 2660 2759]
40,50,20,Mode,40,[   0  584 1207 1567 2047 2303 2660 2759]
40,50,20,Median,40,[   0  240  584 1207 1567 2032 2186 2303 2660 2759]
40,50,20,Mode,40,[   0  240  584 1207 1567 2047 2186 2303 2660 2759]
40,50,20,Median,40,[   0  240  584 1079 1567 2032 2186 2303 2660 2759]
40,50,20,Mode,40,[   0  240  584 1079 1567 2047 2186 2303 2660 2759]
