St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3422 4758]
40,50,20,Mode,40,[   0   89 4138 4758]
40,50,20,Median,40,[   0  314 2661 4138 4758]
40,50,20,Mode,40,[   0   89 2836 4138 4758]
40,50,20,Median,40,[   0  188 2836 4138 4758]
40,50,20,Mode,40,[   0   89 2836 4138 4758]
40,50,20,Median,40,[   0   89  973 2836 4138 4758]
40,50,20,Mode,40,[   0   89  973 2836 4138 4758]
40,50,20,Median,40,[   0   89  973 1853 3626 4138 4758]
40,50,20,Mode,40,[   0   89  973 1853 3626 4138 4758]
40,50,20,Median,40,[   0   89  973 1853 3237 4138 4758]
40,50,20,Mode,40,[   0   89  973 1853 3626 4138 4758]
40,50,20,Median,40,[   0   89  973 1853 2639 2836 3237 4138 4758]
40,50,20,Mode,40,[   0   89  973 1853 2524 2836 3626 4138 4758]
40,50,20,Median,40,[   0   89  973 1853 2639 2848 3422 4138 4350 4758]
40,50,20,Mode,40,[   0   89  973 1853 2524 2836 3626 4138 4350 4758]
40,50,20,Median,40,[   0   89  973 1845 2639 2848 3422 4138 4350 4758]
40,50,20,Mode,40,[   0   89  973 1853 2524 2836 3626 4138 4350 4758]
