St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1521 1875]
40,50,20,Mode,40,[   0  556 1527 1875]
40,50,20,Median,40,[   0  392 1527 1875]
40,50,20,Mode,40,[   0  556 1527 1875]
40,50,20,Median,40,[   0  361  556 1527 1875]
40,50,20,Mode,40,[   0  392 1527 1875]
40,50,20,Median,40,[   0  361  556 1521 1875]
40,50,20,Mode,40,[   0  392 1527 1875]
40,50,20,Median,40,[   0   60  361  556 1521 1875]
40,50,20,Mode,40,[   0   60  392  556 1527 1875]
40,50,20,Median,40,[   0   60  361  556 1521 1875]
40,50,20,Mode,40,[   0   60  392  556 1527 1875]
40,50,20,Median,40,[   0   60  361  556 1521 1875]
40,50,20,Mode,40,[   0   60  392  556 1527 1875]
40,50,20,Median,40,[   0   60  361  556 1527 1875]
40,50,20,Mode,40,[   0   60  392  556 1527 1875]
40,50,20,Median,40,[   0   60  351  392  556  747 1204 1448 1527 1875]
40,50,20,Mode,40,[   0   60  351  392  556  747 1204 1432 1527 1875]
