St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  918 1046]
40,50,20,Mode,40,[   0  526  937 1046]
40,50,20,Median,40,[   0  193  554  920 1046]
40,50,20,Mode,40,[   0  240  526  937 1046]
40,50,20,Median,40,[   0  509  701  920 1046]
40,50,20,Mode,40,[   0  240  526  721  937 1046]
40,50,20,Median,40,[   0  287  512  701  920 1046]
40,50,20,Mode,40,[   0  240  526  721  937 1046]
40,50,20,Median,40,[   0  285  429  526  721  920 1046]
40,50,20,Mode,40,[   0  240  429  526  721  937 1046]
40,50,20,Median,40,[   0   64  154  287  429  526  721  920 1046]
40,50,20,Mode,40,[   0   64  130  240  429  526  721  937 1046]
40,50,20,Median,40,[   0   64  154  287  429  526  721  920 1046]
40,50,20,Mode,40,[   0   64  130  240  429  526  721  937 1046]
40,50,20,Median,40,[   0   64  154  287  429  526  721  920 1046]
40,50,20,Mode,40,[   0   64  130  240  429  526  721  937 1046]
40,50,20,Median,40,[   0   64  154  285  429  526  721  920 1046]
40,50,20,Mode,40,[   0   64  130  240  429  526  721  937 1046]
