St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 688 969]
40,50,20,Mode,40,[  0 368 633 969]
40,50,20,Median,40,[  0  48 368 969]
40,50,20,Mode,40,[  0  42 633 969]
40,50,20,Median,40,[  0  48 893 969]
40,50,20,Mode,40,[  0  42 893 969]
40,50,20,Median,40,[  0  42 284 368 893 969]
40,50,20,Mode,40,[  0  42 291 368 893 969]
40,50,20,Median,40,[  0  42 284 368 893 969]
40,50,20,Mode,40,[  0  42 291 368 633 688 893 969]
40,50,20,Median,40,[  0  42 139 284 368 633 785 893 969]
40,50,20,Mode,40,[  0  42 137 291 368 633 785 893 969]
40,50,20,Median,40,[  0  42 139 284 368 633 688 785 893 969]
40,50,20,Mode,40,[  0  42 137 291 368 633 688 785 893 969]
40,50,20,Median,40,[  0  42 139 284 368 437 633 688 785 893 969]
40,50,20,Mode,40,[  0  42 137 291 368 437 633 688 785 969]
40,50,20,Median,40,[  0  42 139 284 368 437 633 688 785 893 969]
40,50,20,Mode,40,[  0  42 137 291 368 437 587 633 688 785 969]
