St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  740 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  382  726 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  382  726 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  382  726 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  185  382  458  726 1014 1264]
40,50,20,Mode,40,[   0  382  458  726 1264]
40,50,20,Median,40,[   0  382  458  726  810 1014 1264]
40,50,20,Mode,40,[   0  382  458  726  793 1264]
40,50,20,Median,40,[   0  185  382  458  726  866 1041 1264]
40,50,20,Mode,40,[   0  382  458  726  866 1076 1264]
40,50,20,Median,40,[   0  210  382  458  726  866 1041 1264]
40,50,20,Mode,40,[   0  382  458  726  866 1076 1264]
40,50,20,Median,40,[   0  210  382  458  726  866 1041 1264]
40,50,20,Mode,40,[   0  382  458  726  866 1076 1264]
