St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2812]
40,50,20,Mode,40,[   0 1058 2812]
40,50,20,Median,40,[   0  379 1197 2812]
40,50,20,Mode,40,[   0  610 1058 2812]
40,50,20,Median,40,[   0  379 1058 2755 2812]
40,50,20,Mode,40,[   0  610 1058 1704 2755 2812]
40,50,20,Median,40,[   0  185  610 1058 2755 2812]
40,50,20,Mode,40,[   0  185  610 1058 1704 2755 2812]
40,50,20,Median,40,[   0  185  610 1058 1704 2144 2755 2812]
40,50,20,Mode,40,[   0  185  610 1058 1704 2755 2812]
40,50,20,Median,40,[   0  185  610 1058 1403 1704 2144 2755 2812]
40,50,20,Mode,40,[   0  185  610 1058 1403 1704 2755 2812]
40,50,20,Median,40,[   0  185  449  610 1058 1403 1704 2144 2755 2812]
40,50,20,Mode,40,[   0  185  379  610 1058 1403 1704 2755 2812]
40,50,20,Median,40,[   0  185  449  610 1058 1403 1704 2459 2755 2812]
40,50,20,Mode,40,[   0  185  379  610 1058 1403 1704 2543 2755 2812]
40,50,20,Median,40,[   0  185  449  610 1058 1403 1704 1919 2144 2755 2812]
40,50,20,Mode,40,[   0  185  379  610 1058 1403 1704 2543 2755 2812]
