St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 667 969]
40,50,20,Mode,40,[  0 422 667 969]
40,50,20,Median,40,[  0 422 667 969]
40,50,20,Mode,40,[  0 123 422 667 969]
40,50,20,Median,40,[  0 422 667 969]
40,50,20,Mode,40,[  0 123 422 667 969]
40,50,20,Median,40,[  0 123 271 422 667 969]
40,50,20,Mode,40,[  0 123 271 422 667 969]
40,50,20,Median,40,[  0 123 217 271 422 667 969]
40,50,20,Mode,40,[  0 123 217 271 422 667 969]
40,50,20,Median,40,[  0 123 164 217 271 422 667 969]
40,50,20,Mode,40,[  0 123 164 217 271 422 667 969]
40,50,20,Median,40,[  0 123 164 217 271 422 667 823 882 969]
40,50,20,Mode,40,[  0 123 164 217 271 422 667 831 882 969]
40,50,20,Median,40,[  0 123 164 217 271 422 667 823 882 969]
40,50,20,Mode,40,[  0 123 164 217 271 422 667 831 882 969]
40,50,20,Median,40,[  0 123 164 217 271 422 610 667 823 882 969]
40,50,20,Mode,40,[  0 123 164 217 271 422 610 667 831 882 969]
