St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0   69 1180]
40,50,20,Median,40,[   0  202  697 1090 1180]
40,50,20,Mode,40,[   0   69 1105 1180]
40,50,20,Median,40,[   0  202  446  770 1105 1180]
40,50,20,Mode,40,[   0   69 1105 1180]
40,50,20,Median,40,[   0   69  250  489  770 1105 1180]
40,50,20,Mode,40,[   0   69  202  489 1105 1180]
40,50,20,Median,40,[   0   69  489  749  918 1105 1180]
40,50,20,Mode,40,[   0   69  202  489 1105 1180]
40,50,20,Median,40,[   0   69  410  547  749  918 1105 1180]
40,50,20,Mode,40,[   0   69  202  410  489 1105 1180]
40,50,20,Median,40,[   0   69  410  693  770  918 1105 1180]
40,50,20,Mode,40,[   0   69  202  410  489  693  770  918 1105 1180]
40,50,20,Median,40,[   0   69  202  336  441  693  770  918 1105 1180]
40,50,20,Mode,40,[   0   69  202  336  489  547  693  770  918 1105 1180]
40,50,20,Median,40,[   0   69  127  202  336  441  693  770  918 1105 1180]
40,50,20,Mode,40,[   0   69  127  202  336  489  547  693  770  918 1105 1180]
