St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  411  492 1327]
40,50,20,Mode,40,[   0   81  449  492 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  343  449 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  343  449 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  343  449 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  343  449 1327]
40,50,20,Median,40,[   0   81  343  449  492 1327]
40,50,20,Mode,40,[   0   81  343  449  492 1327]
