St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 588 922]
40,50,20,Mode,40,[  0  75 830 922]
40,50,20,Median,40,[  0  75 830 922]
40,50,20,Mode,40,[  0  75 830 922]
40,50,20,Median,40,[  0  75 728 830 922]
40,50,20,Mode,40,[  0  75 728 830 922]
40,50,20,Median,40,[  0  75 728 830 922]
40,50,20,Mode,40,[  0  75 728 830 922]
40,50,20,Median,40,[  0 231 478 563 728 830 922]
40,50,20,Mode,40,[  0 231 478 544 728 830 922]
40,50,20,Median,40,[  0 231 478 563 728 830 922]
40,50,20,Mode,40,[  0 231 478 544 728 830 922]
40,50,20,Median,40,[  0 231 478 587 728 830 922]
40,50,20,Mode,40,[  0 231 478 587 728 830 922]
40,50,20,Median,40,[  0 231 478 587 728 830 922]
40,50,20,Mode,40,[  0 231 478 587 728 830 922]
40,50,20,Median,40,[  0 231 478 587 728 830 922]
40,50,20,Mode,40,[  0 231 478 587 728 830 922]
