St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 4758]
40,50,20,Mode,40,[   0  238 2010 4758]
40,50,20,Median,40,[   0 2010 2863 4758]
40,50,20,Mode,40,[   0  238 2010 4758]
40,50,20,Median,40,[   0  238  987 2010 2863 4758]
40,50,20,Mode,40,[   0  238  802 2010 4758]
40,50,20,Median,40,[   0  238  987 2010 2825 3108 4758]
40,50,20,Mode,40,[   0  238  802 2010 2827 3108 4758]
40,50,20,Median,40,[   0  238  802 1398 2010 2825 3108 4758]
40,50,20,Mode,40,[   0  238  802 2010 2827 3108 4758]
40,50,20,Median,40,[   0  238  802 1398 2010 2825 3108 4758]
40,50,20,Mode,40,[   0  238  802 2010 2827 3108 4758]
40,50,20,Median,40,[   0  238  802 1398 2010 2825 3108 3382 4758]
40,50,20,Mode,40,[   0  238  802 2010 2827 3108 3382 4758]
40,50,20,Median,40,[   0  238  802 1398 2010 2630 2827 3108 3382 4758]
40,50,20,Mode,40,[   0  238  802 2010 2827 3108 3382 4758]
40,50,20,Median,40,[   0  238  802 1428 2010 2630 2827 3108 3382 4758]
40,50,20,Mode,40,[   0  238  802 1398 2010 2630 2827 3108 3382 4758]
