St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  739 1427]
40,50,20,Mode,40,[   0   99  739 1427]
40,50,20,Median,40,[   0   99  598 1427]
40,50,20,Mode,40,[   0   99  739  883 1427]
40,50,20,Median,40,[   0   99  524  739 1427]
40,50,20,Mode,40,[   0   99  598  739 1427]
40,50,20,Median,40,[   0   99  524  739 1427]
40,50,20,Mode,40,[   0   99  598  739  883 1427]
40,50,20,Median,40,[   0   99  524  739 1427]
40,50,20,Mode,40,[   0   99  598  739  883 1427]
40,50,20,Median,40,[   0   99  190  524  739  883 1061 1427]
40,50,20,Mode,40,[   0   99  190  598  739  883 1061 1427]
40,50,20,Median,40,[   0   99  190  598  739  883 1061 1427]
40,50,20,Mode,40,[   0   99  190  598  739  883 1061 1427]
40,50,20,Median,40,[   0   99  190  397  598  739  883 1061 1427]
40,50,20,Mode,40,[   0   99  190  406  598  739  883 1061 1427]
40,50,20,Median,40,[   0   99  190  397  598  739  883 1061 1427]
40,50,20,Mode,40,[   0   99  190  406  598  739  883 1061 1427]
