St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  173  684 1790 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  173  684  995 1790 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  509  725  995 1790 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  509  725  995 1305 1790 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  509  725  995 1305 1652 2017]
40,50,20,Mode,40,[   0  509  995 1305 1652 1907 2017]
40,50,20,Median,40,[   0  509  684  767  995 1305 1652 2017]
40,50,20,Mode,40,[   0  509  684  767  995 1305 1652 1907 2017]
40,50,20,Median,40,[   0  509  684  767  995 1305 1652 1790 2017]
40,50,20,Mode,40,[   0  509  684  767  995 1305 1652 1790 2017]
40,50,20,Median,40,[   0  130  196  509  684  767  995 1305 1652 1790 2017]
40,50,20,Mode,40,[   0  130  196  509  684  767  995 1305 1652 1790 2017]
